0.05 0.05
0.05 0.05
0.06141922444407591 0.011958250117059078
0.06141922444407591 0.011958250117059078
0.06141922444407591 0.011958250117059078
0.06141922444407591 0.011958250117059078
0.06141922444407591 0.011958250117059078
0.06141922444407591 0.011958250117059078
0.06141922444407591 0.011958250117059078
0.06141922444407591 0.011958250117059078
0.11517446584681772 0.00111976557659077
0.11517446584681772 0.00111976557659077
0.14005080214580395 0.011640292862262471
0.14005080214580395 0.011640292862262471
0.1798575197267555 0.00985114559652687
0.1798575197267555 0.00985114559652687
0.1798575197267555 0.00985114559652687
0.1798575197267555 0.00985114559652687
0.1798575197267555 0.00985114559652687
0.22168036301002847 0.0032636882952415706
0.22168036301002847 0.0032636882952415706
0.2653060495026034 0.0061967390928220085
0.2653060495026034 0.0061967390928220085
0.29640200348450146 0.013897791964696194
0.34017073248999236 0.02365470841973951
0.34017073248999236 0.02365470841973951
0.38588374824790056 0.0023762048541957313
0.38588374824790056 0.0023762048541957313
0.38588374824790056 0.0023762048541957313
0.44914858027137206 0.018752991553663296
0.5038105474587891 0.02203010647885205
0.5450342325103626 0.009839498856384403
0.5450342325103626 0.009839498856384403
0.5882341396781869 0.0033385557322771174
0.5882341396781869 0.0033385557322771174
0.6524552525832749 1.219334511014668E-4
0.705013189983082 0.008153352227148282
0.7638940999071993 8.340019717011562E-4
0.7638940999071993 8.340019717011562E-4
0.8044718094248877 0.021898990613451352
0.8565181394781343 0.016139179363245635
0.9013616209112247 0.015812169209140046
0.946355452337024 0.008437275521424745
0.946355452337024 0.008437275521424745
0.946355452337024 0.008437275521424745
0.946355452337024 0.008437275521424745
0.9974401996669846 0.03547350177103657
0.9974401996669846 0.03547350177103657
0.9974401996669846 0.03547350177103657
0.9974401996669846 0.03547350177103657
0.9974401996669846 0.03547350177103657
0.9974401996669846 0.03547350177103657
0.9974401996669846 0.03547350177103657
0.9974401996669846 0.03547350177103657
0.9974401996669846 0.03547350177103657
0.9974401996669846 0.03547350177103657
0.9974401996669846 0.03547350177103657
0.9974401996669846 0.03547350177103657
0.9974401996669846 0.03547350177103657
0.9895553871775712 0.09338370097592268
0.9882437257913185 0.15538063481008751
0.972956597675764 0.2013397099063017
0.9770762796676552 0.23537436246927193
0.9567680514742883 0.30018101994352386
0.9682293309637472 0.3455106264067297
0.9682293309637472 0.3455106264067297
0.9475828847023204 0.4084205392941434
0.9475828847023204 0.4084205392941434
0.9475828847023204 0.4084205392941434
0.9896340551929079 0.41099348259864205
0.9896340551929079 0.41099348259864205
0.9896340551929079 0.41099348259864205
0.9896340551929079 0.41099348259864205
0.9896340551929079 0.41099348259864205
0.9896340551929079 0.41099348259864205
0.9896340551929079 0.41099348259864205
0.9770162180148293 0.4699672531176297
0.9770162180148293 0.4699672531176297
0.9770162180148293 0.4699672531176297
0.9770162180148293 0.4699672531176297
0.9770162180148293 0.4699672531176297
0.9770162180148293 0.4699672531176297
0.9770162180148293 0.4699672531176297
0.9778133146493437 0.43612016865123837
0.9819961353826158 0.45916190833506704
0.9819961353826158 0.45916190833506704
0.9819961353826158 0.45916190833506704
0.9884124540619631 0.49240537707054083
0.9884124540619631 0.49240537707054083
0.9884124540619631 0.49240537707054083
0.9918722488287919 0.5347947884784515
0.9743185083531075 0.6096220942472929
0.9672288999209966 0.6607171140923197
0.9549068823774991 0.7146103447364737
0.9549068823774991 0.7146103447364737
0.9689341916956715 0.7708874473776187
0.958919010707431 0.8227787820019075
0.950154713622087 0.8604480782773127
0.9463448708472132 0.9035044239302857
