0.05 0.05
0.05 0.05
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
0.0015207355360701764 0.055947090431513406
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
8.785740273725308E-4 0.00771768920764658
