0.05 0.05
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.004206253827037182 0.051152027454182916
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.011744341394230997 0.0861670971312695
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.005717862551273023 0.14511442342660355
0.06912775767584665 0.1355013524130148
0.07059373562252963 0.08542959882861886
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.032153199254962156 0.06593606019652307
0.036049856022827974 0.014994053752299319
0.036049856022827974 0.014994053752299319
0.036049856022827974 0.014994053752299319
0.036049856022827974 0.014994053752299319
0.036049856022827974 0.014994053752299319
0.036049856022827974 0.014994053752299319
0.036049856022827974 0.014994053752299319
0.036049856022827974 0.014994053752299319
0.036049856022827974 0.014994053752299319
0.036049856022827974 0.014994053752299319
0.0023579594649069356 0.0027800594669611777
0.0023579594649069356 0.0027800594669611777
0.0023579594649069356 0.0027800594669611777
0.0023579594649069356 0.0027800594669611777
0.0023579594649069356 0.0027800594669611777
0.0023579594649069356 0.0027800594669611777
0.0023579594649069356 0.0027800594669611777
0.0023579594649069356 0.0027800594669611777
0.0023579594649069356 0.0027800594669611777
0.0023579594649069356 0.0027800594669611777
0.0023579594649069356 0.0027800594669611777
0.0023579594649069356 0.0027800594669611777
0.0023579594649069356 0.0027800594669611777
0.0023579594649069356 0.0027800594669611777
0.0023579594649069356 0.0027800594669611777
0.0023579594649069356 0.0027800594669611777
0.0023579594649069356 0.0027800594669611777
0.0023579594649069356 0.0027800594669611777
0.0023579594649069356 0.0027800594669611777
0.0023579594649069356 0.0027800594669611777
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
1.3109569096936497E-4 0.041973711823194135
