0.05 0.05
0.05 0.05
0.05 0.05
0.010651849255234942 0.05310225935529534
0.010651849255234942 0.05310225935529534
0.00196016701831519 0.009551857512931779
0.00196016701831519 0.009551857512931779
0.00196016701831519 0.009551857512931779
0.00196016701831519 0.009551857512931779
0.00196016701831519 0.009551857512931779
0.00196016701831519 0.009551857512931779
0.00196016701831519 0.009551857512931779
0.00196016701831519 0.009551857512931779
0.036912385316317825 0.01102915348328675
0.036912385316317825 0.01102915348328675
0.050909166420499904 0.06536568548898408
0.050909166420499904 0.06536568548898408
0.0516139628019508 0.01464895442978258
0.0516139628019508 0.01464895442978258
0.0516139628019508 0.01464895442978258
0.0516139628019508 0.01464895442978258
0.002610532974588817 0.02140849823955933
0.002610532974588817 0.02140849823955933
0.009499481059476352 0.05539422557403607
0.006184300038246333 0.11091631729616108
0.004871900965563892 0.14201270928215856
0.01042252868242151 0.10734769348554588
0.019869750069722626 0.1719171926677856
0.002560122347397026 0.24558326118649146
0.002560122347397026 0.24558326118649146
0.03609030138081043 0.24267578818804403
0.0483035612793624 0.28218633418323635
0.049414505938770135 0.22098093215606784
0.017072630871959555 0.23371250418681047
0.017072630871959555 0.23371250418681047
0.014218810702624323 0.2972512620511549
0.014218810702624323 0.2972512620511549
0.0021720787981766576 0.3389791648537223
0.05387978194341007 0.3327799157872143
0.09477151378091142 0.3211412182953242
0.09927770952714546 0.26229105121489427
0.09006047534204793 0.2304876764952634
0.08935047417818102 0.28147757866919676
0.08582644244591499 0.32981130107536255
0.06788218175026828 0.2787514919940079
0.11091448429174595 0.2839701251782323
0.10381439478240474 0.23012548013993187
0.07102215517648411 0.24002160216980067
0.13290979065580996 0.22790361325151492
0.13278765878013507 0.2603001656180797
0.17833048104035845 0.26839516003643876
0.18329835491675006 0.3055955750751924
0.24252365565027184 0.30069305854166606
0.2530507806799375 0.3388387894248035
0.2589577935249553 0.3982516926178763
0.2642825468938709 0.4480812071063842
0.27824038432375175 0.5176617033470126
0.27869459522627865 0.5671452334140112
0.3153120757650193 0.5681504446700917
0.36133787897115344 0.5515092265766659
0.3177473572681729 0.542385962171552
0.33224940886425686 0.5975916994408031
0.317304775434019 0.6336502528211481
0.3740414986166523 0.6301783763981122
0.38449857865140313 0.6697864553972891
0.43380504222521554 0.6615735882730799
0.43386720552902686 0.7067117879952278
0.4229635446168963 0.7679932757005477
0.4897921491156787 0.7724532041016607
0.48409439320908565 0.8318342799387054
0.48275459996548087 0.8946869447221962
0.47612305741642214 0.949273115702551
0.4622624626312692 0.987713871245467
0.4622624626312692 0.987713871245467
0.4622624626312692 0.987713871245467
0.4622624626312692 0.987713871245467
0.4622624626312692 0.987713871245467
0.4622624626312692 0.987713871245467
0.4622624626312692 0.987713871245467
0.5066513537029413 0.9925314560887123
0.5066513537029413 0.9925314560887123
0.5066513537029413 0.9925314560887123
0.5066513537029413 0.9925314560887123
0.5066513537029413 0.9925314560887123
0.5066513537029413 0.9925314560887123
0.5066513537029413 0.9925314560887123
0.5066513537029413 0.9925314560887123
0.5066513537029413 0.9925314560887123
0.5066513537029413 0.9925314560887123
0.5066513537029413 0.9925314560887123
0.5066513537029413 0.9925314560887123
0.5066513537029413 0.9925314560887123
0.5066513537029413 0.9925314560887123
0.5066513537029413 0.9925314560887123
0.5066513537029413 0.9925314560887123
0.5066513537029413 0.9925314560887123
0.5066513537029413 0.9925314560887123
0.5066513537029413 0.9925314560887123
0.5066513537029413 0.9925314560887123
0.5672784120750746 0.9835804148922931
0.5672784120750746 0.9835804148922931
0.5672784120750746 0.9835804148922931
0.5672784120750746 0.9835804148922931
0.5672784120750746 0.9835804148922931
0.5672784120750746 0.9835804148922931
0.5672784120750746 0.9835804148922931
0.5672784120750746 0.9835804148922931
0.5672784120750746 0.9835804148922931
0.5672784120750746 0.9835804148922931
0.5672784120750746 0.9835804148922931
0.5672784120750746 0.9835804148922931
0.5672784120750746 0.9835804148922931
0.5672784120750746 0.9835804148922931
0.5672784120750746 0.9835804148922931
0.6186298646795304 0.9674301841649611
