0.05 0.05
0.05 0.05
0.05 0.05
0.03997336684451736 0.00987986942537284
0.03997336684451736 0.00987986942537284
0.03997336684451736 0.00987986942537284
0.03997336684451736 0.00987986942537284
0.03997336684451736 0.00987986942537284
0.03997336684451736 0.00987986942537284
0.03997336684451736 0.00987986942537284
0.03997336684451736 0.00987986942537284
0.03997336684451736 0.00987986942537284
0.03997336684451736 0.00987986942537284
0.03997336684451736 0.00987986942537284
0.03997336684451736 0.00987986942537284
0.03997336684451736 0.00987986942537284
0.09416034095876963 0.017234298124619636
0.09416034095876963 0.017234298124619636
0.09416034095876963 0.017234298124619636
0.09416034095876963 0.017234298124619636
0.06728530732572864 0.0020391851907201556
0.06728530732572864 0.0020391851907201556
0.06728530732572864 0.0020391851907201556
0.06728530732572864 0.0020391851907201556
0.06728530732572864 0.0020391851907201556
0.06728530732572864 0.0020391851907201556
0.06728530732572864 0.0020391851907201556
0.06728530732572864 0.0020391851907201556
0.06728530732572864 0.0020391851907201556
0.11102314983695659 0.0018407705875507984
0.16431160386645055 0.006201721281916991
0.16431160386645055 0.006201721281916991
0.16431160386645055 0.006201721281916991
0.20492417708048777 0.02670468412779905
0.2658163582777547 0.027433364870491115
0.2658163582777547 0.027433364870491115
0.2518578079563972 0.07972709029428592
0.2566527408867176 0.015535561332829623
0.2566527408867176 0.015535561332829623
0.2566527408867176 0.015535561332829623
0.30754722206775137 0.0014355384979457438
0.3139590413961855 0.05216701063556015
0.3310810738169682 0.042162744965244976
0.4018829083999075 0.04492848336823039
0.4018829083999075 0.04492848336823039
0.42920982479036274 0.047093551524398355
0.478592762669084 0.030573707793475756
0.5139245450325008 0.0408242332073515
0.5720539520044493 0.034088347216226826
0.6185789367320091 0.01882142068815998
0.6185789367320091 0.01882142068815998
0.6763144122722361 0.018476536666941993
0.7237451998259169 0.022333109478758217
0.7778255907631832 0.01947368668946314
0.8336676725109097 0.026269989274397082
0.782505390816241 0.027646571930330887
0.782505390816241 0.027646571930330887
0.7537387613291722 0.026903529289142917
0.7996016772191721 0.040508679754426784
0.8054196674380151 0.09652979003866266
0.8546469631100277 0.0949047725866349
0.9012573637599035 0.08214354903099616
0.9489223113477513 0.08345823482422203
0.9406088539751433 0.14064629751805272
0.9240965630284232 0.19799390861587027
0.9816909400026042 0.19177904770705373
0.9816909400026042 0.19177904770705373
0.9816909400026042 0.19177904770705373
0.977021522401155 0.24097231918421438
0.9579931048859232 0.29659777701023154
0.9535233927029818 0.35551646060343023
0.9846087136302104 0.38685495673922704
0.9833443591516474 0.45059930979191615
0.9963130264622005 0.5097356015398057
0.9963130264622005 0.5097356015398057
0.9963130264622005 0.5097356015398057
0.9963130264622005 0.5097356015398057
0.9887048319595996 0.5647327790798801
0.9938246394761395 0.6166891502477624
0.9938246394761395 0.6166891502477624
0.988004707320072 0.6729889387871977
0.9997353026196335 0.6169035799005572
0.9997353026196335 0.6169035799005572
0.9997353026196335 0.6169035799005572
0.9997353026196335 0.6169035799005572
0.9939433845481558 0.6476782215428312
0.9939433845481558 0.6476782215428312
0.9920554126868375 0.696436260930405
0.9920554126868375 0.696436260930405
0.9920554126868375 0.696436260930405
0.9899140575489186 0.759903299447612
0.9899140575489186 0.759903299447612
0.9899140575489186 0.759903299447612
0.9899140575489186 0.759903299447612
0.9899140575489186 0.759903299447612
0.9899140575489186 0.759903299447612
0.9899140575489186 0.759903299447612
0.9899140575489186 0.759903299447612
0.9911857260161548 0.8101556450755398
0.9911857260161548 0.8101556450755398
0.9911857260161548 0.8101556450755398
0.9911857260161548 0.8101556450755398
0.9892692883856411 0.8611045968553056
0.9892692883856411 0.8611045968553056
0.979538167995318 0.887384280964934
0.979538167995318 0.887384280964934
0.979538167995318 0.887384280964934
0.9812965367737656 0.9501363790417661
