0.05 0.05
0.05 0.05
0.05 0.05
0.04551319418752719 0.009129942869028507
0.04342233864669162 0.05212359194060586
0.04200913696316388 0.0026059949645502395
0.04200913696316388 0.0026059949645502395
0.04200913696316388 0.0026059949645502395
0.04200913696316388 0.0026059949645502395
0.04200913696316388 0.0026059949645502395
0.04200913696316388 0.0026059949645502395
0.04200913696316388 0.0026059949645502395
0.04200913696316388 0.0026059949645502395
0.04200913696316388 0.0026059949645502395
0.04200913696316388 0.0026059949645502395
0.04200913696316388 0.0026059949645502395
0.04200913696316388 0.0026059949645502395
0.09768962637406978 0.0028182955859491063
0.09768962637406978 0.0028182955859491063
0.054861467622870225 0.011859530760394185
0.054861467622870225 0.011859530760394185
0.017452911464591547 0.0029419699656507235
0.017452911464591547 0.0029419699656507235
0.017452911464591547 0.0029419699656507235
0.017452911464591547 0.0029419699656507235
0.017452911464591547 0.0029419699656507235
0.017452911464591547 0.0029419699656507235
0.05294483608706472 0.010066625327182622
0.05294483608706472 0.010066625327182622
0.05294483608706472 0.010066625327182622
0.008000691566642494 0.014991554585726992
0.008000691566642494 0.014991554585726992
0.008000691566642494 0.014991554585726992
0.07435639771668302 0.03175952349332764
0.026574318783715863 0.013496841306701774
0.026574318783715863 0.013496841306701774
0.026574318783715863 0.013496841306701774
0.026574318783715863 0.013496841306701774
0.026574318783715863 0.013496841306701774
0.02883082112870507 0.05654071592649954
0.02883082112870507 0.05654071592649954
0.025053852730880406 0.00806673924673286
0.025053852730880406 0.00806673924673286
0.025053852730880406 0.00806673924673286
0.025053852730880406 0.00806673924673286
0.025053852730880406 0.00806673924673286
0.025053852730880406 0.00806673924673286
0.025053852730880406 0.00806673924673286
0.025053852730880406 0.00806673924673286
0.025053852730880406 0.00806673924673286
0.025053852730880406 0.00806673924673286
0.025053852730880406 0.00806673924673286
0.025053852730880406 0.00806673924673286
0.025053852730880406 0.00806673924673286
0.025053852730880406 0.00806673924673286
0.025053852730880406 0.00806673924673286
0.03579106416683446 0.04661289843621417
0.03579106416683446 0.04661289843621417
0.03579106416683446 0.04661289843621417
0.03579106416683446 0.04661289843621417
0.03579106416683446 0.04661289843621417
0.03579106416683446 0.04661289843621417
0.03579106416683446 0.04661289843621417
0.09182855251770501 0.03970928039948447
0.05250175737737243 0.0270551647045048
0.05250175737737243 0.0270551647045048
0.05250175737737243 0.0270551647045048
0.04224125744303295 0.07494984935543256
8.267267343001414E-4 0.08093550004621075
8.267267343001414E-4 0.08093550004621075
8.267267343001414E-4 0.08093550004621075
8.267267343001414E-4 0.08093550004621075
8.267267343001414E-4 0.08093550004621075
8.267267343001414E-4 0.08093550004621075
8.267267343001414E-4 0.08093550004621075
8.267267343001414E-4 0.08093550004621075
8.267267343001414E-4 0.08093550004621075
0.0023271003524462266 0.028977823762831423
0.06412085249614936 0.019238988220999884
0.01877192593063082 0.019171581966109536
0.01877192593063082 0.019171581966109536
0.01877192593063082 0.019171581966109536
0.01877192593063082 0.019171581966109536
0.01832129226901479 0.07753124919525481
0.01832129226901479 0.07753124919525481
0.01667904160102818 0.13540746261438136
0.022385728663957428 0.09074921528162473
0.02537231988585331 0.13390175798037082
0.02537231988585331 0.13390175798037082
0.02537231988585331 0.13390175798037082
0.02537231988585331 0.13390175798037082
0.02537231988585331 0.13390175798037082
0.02537231988585331 0.13390175798037082
0.027765138651736375 0.07874747220242484
0.027765138651736375 0.07874747220242484
0.019983115352510628 0.11593743359942102
0.06742912513033728 0.11293144797586789
0.06407945593317221 0.07734459947761992
0.047491410341485 0.12701248903658827
0.047491410341485 0.12701248903658827
0.10043743610763607 0.12137208501979224
0.10550017476434784 0.16852526304713272
0.09772399186705777 0.1406580402100545
0.04760110254970268 0.15085481607338153
0.006310714738461643 0.14259115509311596
0.06341069026420582 0.14142843326773197
0.03278482730410207 0.15027009167970573
0.027010963594372238 0.10827901244406149
0.027010963594372238 0.10827901244406149
0.027010963594372238 0.10827901244406149
0.02769269217257718 0.060352973989568126
0.02769269217257718 0.060352973989568126
0.02769269217257718 0.060352973989568126
