0.05 0.05
0.09419534990318562 0.03987134934663844
0.09419534990318562 0.03987134934663844
0.14211097672831177 0.024308571795741418
0.09890931658345437 0.028592198032225943
0.09890931658345437 0.028592198032225943
0.055149860361465214 0.03784251008990427
0.05613459886498008 0.008467568053058688
0.018894269290296212 0.02822732611769577
0.018894269290296212 0.02822732611769577
0.018894269290296212 0.02822732611769577
0.018894269290296212 0.02822732611769577
0.018894269290296212 0.02822732611769577
0.06368310147603332 0.02036689796036919
0.06368310147603332 0.02036689796036919
0.06368310147603332 0.02036689796036919
0.003980704267245762 0.012496525345023797
0.003980704267245762 0.012496525345023797
0.003980704267245762 0.012496525345023797
0.003980704267245762 0.012496525345023797
0.0535356927400792 0.02812191373663777
0.05150312859831387 0.07626157147973107
0.05492099935500389 0.024374142997034432
0.05492099935500389 0.024374142997034432
0.10911988393888217 0.02387333315570518
0.10911988393888217 0.02387333315570518
0.10911988393888217 0.02387333315570518
0.06698462439014186 0.03261658781483115
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.0019638441591803574 0.021861619348845916
0.012968759150158658 0.08193555793281501
0.013424505472972376 0.014410786648770088
0.013424505472972376 0.014410786648770088
0.013424505472972376 0.014410786648770088
0.013424505472972376 0.014410786648770088
0.013424505472972376 0.014410786648770088
0.013424505472972376 0.014410786648770088
0.013424505472972376 0.014410786648770088
0.013424505472972376 0.014410786648770088
0.013424505472972376 0.014410786648770088
0.013424505472972376 0.014410786648770088
0.05599394793947682 0.009026159459593203
0.05599394793947682 0.009026159459593203
0.02809077510484744 0.0161718116122744
0.02809077510484744 0.0161718116122744
0.02809077510484744 0.0161718116122744
0.02809077510484744 0.0161718116122744
0.03981209594521649 0.061466477403230566
0.03981209594521649 0.061466477403230566
0.0914879484889405 0.07010355819079796
0.09016060864389296 0.13091490548753426
0.08654776489818361 0.09063433896289558
0.05345692087606896 0.08819112164463885
0.03705792378578477 0.03503023035994936
0.03705792378578477 0.03503023035994936
0.03705792378578477 0.03503023035994936
0.03705792378578477 0.03503023035994936
0.03705792378578477 0.03503023035994936
0.03705792378578477 0.03503023035994936
0.03705792378578477 0.03503023035994936
0.03705792378578477 0.03503023035994936
0.03705792378578477 0.03503023035994936
0.03705792378578477 0.03503023035994936
0.09647458872513995 0.03206185521478615
0.09647458872513995 0.03206185521478615
0.09647458872513995 0.03206185521478615
0.09647458872513995 0.03206185521478615
0.09647458872513995 0.03206185521478615
0.044891108865521966 0.01158598494185617
0.044891108865521966 0.01158598494185617
0.044891108865521966 0.01158598494185617
0.044891108865521966 0.01158598494185617
0.044891108865521966 0.01158598494185617
0.0501194725434981 0.058337958743359425
0.0501194725434981 0.058337958743359425
0.015713038602004594 0.053713572870971664
0.08425765335165503 0.03657990378401536
0.08425765335165503 0.03657990378401536
0.1464279690328566 0.025858531231405225
0.1464279690328566 0.025858531231405225
0.1464279690328566 0.025858531231405225
0.1464279690328566 0.025858531231405225
0.1464279690328566 0.025858531231405225
0.09604850757401895 0.04299444181142339
0.04381662174564103 0.05356083900223986
0.03975532111161185 0.008866054812667397
0.03975532111161185 0.008866054812667397
0.03975532111161185 0.008866054812667397
0.03975532111161185 0.008866054812667397
0.03975532111161185 0.008866054812667397
0.03975532111161185 0.008866054812667397
0.03975532111161185 0.008866054812667397
0.03975532111161185 0.008866054812667397
0.027049981177860092 0.03400554766287466
0.07127553782453021 0.03600150682014569
0.10650360210250825 0.041592854827967846
0.04847455688888343 0.04380631494202766
0.04847455688888343 0.04380631494202766
0.013732146217539877 0.03433045395499201
0.013732146217539877 0.03433045395499201
0.023335250181644687 0.003113195397532676
0.023335250181644687 0.003113195397532676
0.023335250181644687 0.003113195397532676
0.023335250181644687 0.003113195397532676
0.023335250181644687 0.003113195397532676
0.023335250181644687 0.003113195397532676
0.054793584082243676 0.006771329735685335
0.06366045601640735 0.0539000536069872
0.06366045601640735 0.0539000536069872
0.03742689068841777 0.06509455962306379
0.03742689068841777 0.06509455962306379
0.033545426563528644 0.014640971954214665
0.033545426563528644 0.014640971954214665
0.033545426563528644 0.014640971954214665
0.033545426563528644 0.014640971954214665
0.033545426563528644 0.014640971954214665
0.033545426563528644 0.014640971954214665
0.01364979057546464 0.06704054827402176
0.01364979057546464 0.06704054827402176
0.01364979057546464 0.06704054827402176
0.01364979057546464 0.06704054827402176
0.022532428650425047 0.0036548363157548457
0.022532428650425047 0.0036548363157548457
0.022532428650425047 0.0036548363157548457
0.022532428650425047 0.0036548363157548457
0.022532428650425047 0.0036548363157548457
0.010968328672075159 0.05067804273438119
0.014571250182103264 0.005896468587768158
0.014571250182103264 0.005896468587768158
0.0563329414648073 1.048127011329383E-4
0.0563329414648073 1.048127011329383E-4
0.0563329414648073 1.048127011329383E-4
0.0563329414648073 1.048127011329383E-4
0.0563329414648073 1.048127011329383E-4
0.0563329414648073 1.048127011329383E-4
0.0563329414648073 1.048127011329383E-4
0.0563329414648073 1.048127011329383E-4
0.12169667933791697 0.008478998360114051
0.11190538302448114 0.04896781982935508
0.15572110116938898 0.0330658798599564
0.09816769149288744 0.04006666322039076
0.13400196673805304 0.042667655983376525
0.08183521250897383 0.04057347048563143
0.08183521250897383 0.04057347048563143
0.08736421533242597 0.09693636657614756
0.07770804909527423 0.06269069345749514
0.07020879294071812 0.01156106943185661
0.07020879294071812 0.01156106943185661
0.10808557892093915 0.01772105782898777
0.0627533752398047 0.0031393005205200154
0.11004417169312904 0.016451844380430763
0.11004417169312904 0.016451844380430763
0.15355623601777998 0.00408111419955918
0.15355623601777998 0.00408111419955918
0.14761290653747536 0.054492302459356996
0.10281938914541601 0.044082516375834574
0.04002886052003588 0.0277462413956931
0.04002886052003588 0.0277462413956931
0.04002886052003588 0.0277462413956931
0.04002886052003588 0.0277462413956931
0.04754114762992178 0.0832763145147084
0.04143520214298622 0.03659047751060461
0.08823622326838874 0.04682607974270032
0.08098298107286613 0.0759764241475943
0.08730489825276562 0.031980494271979645
0.08730489825276562 0.031980494271979645
0.08730489825276562 0.031980494271979645
0.07269623406855834 0.0760095583470446
0.06254837044280774 0.10622606339899572
0.05410573079062171 0.07441457060351406
0.05810224620113806 0.0215143933972531
0.05810224620113806 0.0215143933972531
0.05810224620113806 0.0215143933972531
0.05810224620113806 0.0215143933972531
0.0919284199081836 0.006884127632911274
0.0919284199081836 0.006884127632911274
0.0919284199081836 0.006884127632911274
0.15671037963755083 0.017183549001340663
0.10897161024363727 0.02862209000965548
0.10897161024363727 0.02862209000965548
0.11439580734150576 0.07782672888494724
0.1035043184217262 0.024495202258861464
0.1035043184217262 0.024495202258861464
0.1035043184217262 0.024495202258861464
0.15767499690928155 0.02962853752797486
0.15767499690928155 0.02962853752797486
0.15767499690928155 0.02962853752797486
0.10747593331349665 0.030268861207698797
0.10747593331349665 0.030268861207698797
0.10747593331349665 0.030268861207698797
0.10747593331349665 0.030268861207698797
0.10747593331349665 0.030268861207698797
0.1096619001717443 0.06375888449513126
0.12431579095253732 0.018132855100727763
0.1808800299799785 0.013025510222889877
0.22677481235685434 0.03787903118407104
0.22677481235685434 0.03787903118407104
0.22677481235685434 0.03787903118407104
0.17992669488304103 0.03592930956502505
0.17992669488304103 0.03592930956502505
0.1329672900537245 0.027952830799134062
0.1329672900537245 0.027952830799134062
0.1329672900537245 0.027952830799134062
0.1329672900537245 0.027952830799134062
0.1329672900537245 0.027952830799134062
0.09844368408367986 0.03524991361058631
0.09844368408367986 0.03524991361058631
0.049221838514715135 0.044061922447763524
0.049221838514715135 0.044061922447763524
0.06944543387630167 0.008058637554731962
0.026203013749098544 0.004664508204632151
0.026203013749098544 0.004664508204632151
0.026203013749098544 0.004664508204632151
0.026203013749098544 0.004664508204632151
0.026203013749098544 0.004664508204632151
0.026203013749098544 0.004664508204632151
0.026203013749098544 0.004664508204632151
0.07513075916875901 0.0070740639216394265
0.038043265766878956 0.01031413326462813
0.038043265766878956 0.01031413326462813
0.038043265766878956 0.01031413326462813
0.09662651321587984 0.011095280210376252
0.03644616893629235 0.0023518841769739757
0.03644616893629235 0.0023518841769739757
0.0031807417130569164 0.011047071468919367
0.0031807417130569164 0.011047071468919367
0.04920213886610568 0.010413000147782875
0.04920213886610568 0.010413000147782875
0.04920213886610568 0.010413000147782875
0.04920213886610568 0.010413000147782875
0.04920213886610568 0.010413000147782875
0.04920213886610568 0.010413000147782875
0.032084056481578346 0.06386378232350008
0.032084056481578346 0.06386378232350008
0.08576927478243568 0.05648198650530453
0.045048807439434 0.058380815522040296
0.09772880706690901 0.051889352753297015
0.043937860800864384 0.05864883364849847
0.04792610720592597 0.007151350357911979
0.045060455489388744 0.06290115384326538
0.10081888834876597 0.04342989162948546
0.14616184949488148 0.05015177497273107
0.15215976656517052 0.025340902304248226
0.15215976656517052 0.025340902304248226
0.10148128574104917 0.019451879066063885
0.04866424817739531 0.028816853387675236
0.05549317475046409 0.07968785250979375
0.09376392744221412 0.08274256987368946
0.0874892973378353 0.030623067413440386
0.101595581673645 0.07925526710928951
0.09843664628555406 0.032142791339356505
0.09843664628555406 0.032142791339356505
0.1270166475783358 0.02195293266205555
0.09509388942205434 0.017888455939282184
0.14025186241755855 0.012786795655341599
0.13584034747381823 0.05111296109753034
0.07392184740329466 0.04331199317924575
0.02461820322877992 0.03019665044172255
0.02461820322877992 0.03019665044172255
0.020817173330880526 0.08928645291441989
0.07192291914885651 0.08443266846315081
0.06780643437913526 0.03013555753047873
0.06780643437913526 0.03013555753047873
0.016843652370327516 0.03704897816699661
0.016843652370327516 0.03704897816699661
0.016843652370327516 0.03704897816699661
0.016843652370327516 0.03704897816699661
0.02457859345815375 0.08074028919871705
0.03131982486673638 0.0332754012680022
0.03131982486673638 0.0332754012680022
0.03131982486673638 0.0332754012680022
0.09215847103384545 0.013830618276990093
0.09215847103384545 0.013830618276990093
0.09215847103384545 0.013830618276990093
0.04533308338121998 0.004816744190219924
0.013472010122220386 0.009132974087771775
0.013472010122220386 0.009132974087771775
0.013472010122220386 0.009132974087771775
0.013472010122220386 0.009132974087771775
0.05010967624826562 0.029654910257746157
0.003295500403375774 0.022190917620761214
0.003295500403375774 0.022190917620761214
0.003295500403375774 0.022190917620761214
0.003295500403375774 0.022190917620761214
0.06553118917135092 0.03352165384149215
0.06553118917135092 0.03352165384149215
0.06553118917135092 0.03352165384149215
0.06553118917135092 0.03352165384149215
0.021817162905975063 0.05807381725418647
0.027450417664182367 0.10758706991455373
0.027450417664182367 0.10758706991455373
0.06752398752386445 0.10800598935189609
0.02276315101138647 0.11069425417604083
0.0068878840104614585 0.046811598334036496
0.0068878840104614585 0.046811598334036496
0.0191883338840041 0.008476782291822462
0.0191883338840041 0.008476782291822462
0.05663550393101886 0.008376486771957998
0.010503259309979196 0.01233322956589762
0.010503259309979196 0.01233322956589762
0.010503259309979196 0.01233322956589762
0.010503259309979196 0.01233322956589762
0.010503259309979196 0.01233322956589762
0.010503259309979196 0.01233322956589762
0.010503259309979196 0.01233322956589762
0.010503259309979196 0.01233322956589762
0.06491589367785339 0.007787476590496671
0.06491589367785339 0.007787476590496671
0.06491589367785339 0.007787476590496671
0.06491589367785339 0.007787476590496671
0.06491589367785339 0.007787476590496671
0.06491589367785339 0.007787476590496671
0.0010843915083014553 0.015948187773932324
0.0010843915083014553 0.015948187773932324
0.0010843915083014553 0.015948187773932324
0.0010843915083014553 0.015948187773932324
0.043641203591743324 0.008578169662811665
0.05301648890003868 0.05647748365643683
0.06401327147537178 0.0194791145490555
0.019046783457174504 0.013084995840392934
0.019046783457174504 0.013084995840392934
0.019046783457174504 0.013084995840392934
8.127677967510565E-4 0.05946161940718171
0.045386099566270655 0.06342369746648803
0.049706584720307936 0.01270287991883597
0.01930706450787251 0.00827653099101162
0.05853297671018359 0.020031733801482404
0.05853297671018359 0.020031733801482404
0.10735426773293982 0.028007960256690917
0.10735426773293982 0.028007960256690917
0.14132994665239804 0.033107792742273004
0.14132994665239804 0.033107792742273004
0.09563513301296526 0.02392609387625514
0.04373510453884451 0.02067808619530806
0.08080447355905578 0.02010697166094453
0.0434275001745226 0.010971505160854014
