0.05 0.05
0.10271153189873901 0.04963504121126794
0.10271153189873901 0.04963504121126794
0.05912640507582212 0.043924334860349114
0.046519027218812896 0.002097543305076879
0.046519027218812896 0.002097543305076879
0.046519027218812896 0.002097543305076879
0.046519027218812896 0.002097543305076879
0.08341533604764158 0.003177151102825288
0.12280554399659774 0.00698207842025585
0.07965320063107226 0.01791171596210514
0.027371669685440136 0.01705123259955359
0.08662843475018706 0.03174951345128044
0.1538111322153856 0.025541632618878006
0.09434173024285245 0.04442879169088272
0.08786624740422051 0.10565826734659244
0.03528153813766123 0.1159155607728281
0.0439817505747344 0.06513956902159589
0.029496166481220408 0.008571611555521046
0.029496166481220408 0.008571611555521046
0.029496166481220408 0.008571611555521046
0.029496166481220408 0.008571611555521046
0.029496166481220408 0.008571611555521046
0.029496166481220408 0.008571611555521046
0.09324764046808143 0.016613813992873917
0.09324764046808143 0.016613813992873917
0.09324764046808143 0.016613813992873917
0.09324764046808143 0.016613813992873917
0.05001078801146123 0.026703451226914428
0.05001078801146123 0.026703451226914428
0.05001078801146123 0.026703451226914428
0.05001078801146123 0.026703451226914428
0.00481408377846151 0.024277662908330888
0.00481408377846151 0.024277662908330888
0.00481408377846151 0.024277662908330888
6.37431719134004E-4 0.08724502491231886
6.37431719134004E-4 0.08724502491231886
0.0038732222622406554 0.05063199167818735
0.0038732222622406554 0.05063199167818735
0.0038732222622406554 0.05063199167818735
0.0038732222622406554 0.05063199167818735
0.00235873001629934 0.029622305735009326
0.0575982246454877 0.03599084450895761
0.11150197725710588 0.033034347270736404
0.11042238412082266 0.07748206535553798
0.17072200600753226 0.09115682196748277
0.15481597022442087 0.040006411707276465
0.15481597022442087 0.040006411707276465
0.16360387709959864 0.0032518384245289553
0.16360387709959864 0.0032518384245289553
0.11454245558969182 0.014364213720766277
0.11454245558969182 0.014364213720766277
0.11454245558969182 0.014364213720766277
0.11454245558969182 0.014364213720766277
0.11454245558969182 0.014364213720766277
0.04515699539069763 0.005449830156650806
0.04515699539069763 0.005449830156650806
0.04515699539069763 0.005449830156650806
0.04515699539069763 0.005449830156650806
0.040499732970878624 0.05508359594015105
0.040499732970878624 0.05508359594015105
0.0978013666067151 0.055941967131884866
0.04572149459246172 0.05013655102900078
0.0403974794901263 8.919968984183639E-4
