0.05 0.05
0.05 0.05
0.0012676336746631912 0.04363012911394081
0.0012676336746631912 0.04363012911394081
0.0012676336746631912 0.04363012911394081
0.0012676336746631912 0.04363012911394081
0.0012676336746631912 0.04363012911394081
0.0012676336746631912 0.04363012911394081
0.0012676336746631912 0.04363012911394081
0.0012676336746631912 0.04363012911394081
0.0012676336746631912 0.04363012911394081
0.0012676336746631912 0.04363012911394081
0.0012676336746631912 0.04363012911394081
0.05725063820055869 0.05097593749413133
0.052515928502169996 0.006832116796228216
0.052515928502169996 0.006832116796228216
0.052515928502169996 0.006832116796228216
0.052515928502169996 0.006832116796228216
0.050876829371877236 0.05389955961342106
0.008179095084361477 0.05517182257056485
0.008179095084361477 0.05517182257056485
0.008179095084361477 0.05517182257056485
0.003583139596302307 0.10844411101266035
0.003583139596302307 0.10844411101266035
0.003583139596302307 0.10844411101266035
0.003583139596302307 0.10844411101266035
0.003583139596302307 0.10844411101266035
0.003583139596302307 0.10844411101266035
0.003583139596302307 0.10844411101266035
0.003583139596302307 0.10844411101266035
0.003583139596302307 0.10844411101266035
0.003583139596302307 0.10844411101266035
0.003583139596302307 0.10844411101266035
0.016348253227510434 0.06548456647822737
0.016348253227510434 0.06548456647822737
0.016348253227510434 0.06548456647822737
0.016348253227510434 0.06548456647822737
0.016348253227510434 0.06548456647822737
0.016348253227510434 0.06548456647822737
0.049195894225470604 0.048496411445955984
0.049195894225470604 0.048496411445955984
0.007218888176039415 0.05882057203987621
0.007218888176039415 0.05882057203987621
0.007218888176039415 0.05882057203987621
0.007218888176039415 0.05882057203987621
0.007218888176039415 0.05882057203987621
0.007218888176039415 0.05882057203987621
0.007218888176039415 0.05882057203987621
0.007218888176039415 0.05882057203987621
0.0069084867888067935 0.0060013168738061486
0.0021743326446076582 0.05417891409406008
0.0066944885969925086 0.10723672928616161
0.0066944885969925086 0.10723672928616161
0.02415874683064496 0.05940346599907037
0.02415874683064496 0.05940346599907037
0.06232691633754575 0.057764829723714446
0.06316456425409119 0.11085015649353394
0.0114657487706811 0.11034196961408314
0.0114657487706811 0.11034196961408314
0.0114657487706811 0.11034196961408314
0.0114657487706811 0.11034196961408314
0.0114657487706811 0.11034196961408314
0.0114657487706811 0.11034196961408314
0.0114657487706811 0.11034196961408314
0.0114657487706811 0.11034196961408314
0.02657829746744064 0.14140110200530953
0.0352311535842402 0.1940974732153599
0.0352311535842402 0.1940974732153599
0.0352311535842402 0.1940974732153599
0.0352311535842402 0.1940974732153599
0.0159871825931418 0.24383045776495757
0.0159871825931418 0.24383045776495757
0.0159871825931418 0.24383045776495757
0.0159871825931418 0.24383045776495757
0.017312922887075165 0.17695378981336424
0.017312922887075165 0.17695378981336424
0.017312922887075165 0.17695378981336424
0.017312922887075165 0.17695378981336424
0.017312922887075165 0.17695378981336424
0.002842582451963359 0.23572009448200587
0.002842582451963359 0.23572009448200587
0.002842582451963359 0.23572009448200587
0.004420978432996312 0.19172303407977911
0.004420978432996312 0.19172303407977911
0.004420978432996312 0.19172303407977911
0.004420978432996312 0.19172303407977911
0.0049707156058494675 0.245493535176846
0.003494704114123619 0.2008748835961771
0.003494704114123619 0.2008748835961771
0.011508291887075348 0.14969655836510457
0.01627651585641244 0.09666701995479701
0.01627651585641244 0.09666701995479701
0.0025789948779458786 0.05809944044894652
0.0025789948779458786 0.05809944044894652
0.01585024580808675 0.005931466154117288
0.08080482701715852 0.014517504385982774
0.03406910787335038 6.628640596355179E-4
0.03406910787335038 6.628640596355179E-4
0.02645947271164254 0.04902858173784698
0.02645947271164254 0.04902858173784698
0.02645947271164254 0.04902858173784698
0.02645947271164254 0.04902858173784698
0.02645947271164254 0.04902858173784698
0.02645947271164254 0.04902858173784698
0.02645947271164254 0.04902858173784698
0.02645947271164254 0.04902858173784698
0.025835755203420793 0.08563829745662463
0.025835755203420793 0.08563829745662463
0.0862730370158877 0.07673278488063208
0.030075945138743728 0.07825372442436737
0.030075945138743728 0.07825372442436737
0.04245397925540316 0.12174974547335987
0.040872471693533134 0.08027554534941043
