0.05 0.05
0.05 0.05
0.05 0.05
0.05 0.05
0.028817992550770707 0.004806659833112717
0.028817992550770707 0.004806659833112717
0.028817992550770707 0.004806659833112717
0.09930547806672808 0.00314838441451856
0.09930547806672808 0.00314838441451856
0.14533670703299595 0.006876684332466144
0.14533670703299595 0.006876684332466144
0.14788857126783875 0.05386159692542833
0.15448799058088125 0.008694087027893968
0.15286567037311594 0.05955157711497157
0.15286567037311594 0.05955157711497157
0.1154742080029718 0.0665206733358872
0.13106250502075623 0.02180440793255141
0.13106250502075623 0.02180440793255141
0.0829715106541122 0.019499740275918744
0.0829715106541122 0.019499740275918744
0.07806407187128063 0.07815126729470398
0.12325073246367238 0.09824028726292963
0.11402874248766438 0.038930330554991954
0.07365815654564943 0.0402219815930815
0.0691867075679871 0.009675812343088383
0.0691867075679871 0.009675812343088383
0.008262908214324129 0.013471580217600983
0.008262908214324129 0.013471580217600983
0.008262908214324129 0.013471580217600983
0.008262908214324129 0.013471580217600983
0.008262908214324129 0.013471580217600983
0.008262908214324129 0.013471580217600983
0.008262908214324129 0.013471580217600983
0.008262908214324129 0.013471580217600983
0.008262908214324129 0.013471580217600983
0.008262908214324129 0.013471580217600983
0.008262908214324129 0.013471580217600983
0.008262908214324129 0.013471580217600983
0.03744736440869483 0.01765340458471731
0.03682391242569362 0.059955625738184054
0.05477061789818175 0.010479287050863035
0.04313790012473492 0.07105914930107513
0.04093394029606668 0.03245145391982491
0.04093394029606668 0.03245145391982491
0.04093394029606668 0.03245145391982491
0.04093394029606668 0.03245145391982491
0.03988413774724827 0.07222944250820411
0.08427078152331374 0.08452411052941392
0.07360552253372131 0.02121621503855395
0.07360552253372131 0.02121621503855395
0.0351116117129089 0.017111613589675476
0.0351116117129089 0.017111613589675476
0.10721376060862878 0.017550516121788356
0.10721376060862878 0.017550516121788356
0.14859444959376822 0.019127808237715753
0.14859444959376822 0.019127808237715753
0.14859444959376822 0.019127808237715753
0.14960543898807382 0.05771776642494933
0.10365921223919126 0.06242396874842056
0.052130038165212146 0.0493210147982677
0.032388898542517065 0.09037159479297448
0.032388898542517065 0.09037159479297448
0.032388898542517065 0.09037159479297448
0.047910009628540653 0.039000461846871885
0.047910009628540653 0.039000461846871885
0.047910009628540653 0.039000461846871885
0.047910009628540653 0.039000461846871885
0.056062315489396324 0.001929911538929378
0.056062315489396324 0.001929911538929378
0.056062315489396324 0.001929911538929378
0.056062315489396324 0.001929911538929378
0.056062315489396324 0.001929911538929378
0.056062315489396324 0.001929911538929378
0.056062315489396324 0.001929911538929378
0.04545975472800641 0.048705033766233245
0.0494980737430558 0.0049211106495440846
0.0494980737430558 0.0049211106495440846
0.09097806956546413 0.004646530474363509
0.09097806956546413 0.004646530474363509
0.14064075009871138 0.006755451115452173
0.10677326348122929 0.017314716956044113
0.05947379399803211 0.004512107577960759
0.05947379399803211 0.004512107577960759
0.05947379399803211 0.004512107577960759
0.003959414415819682 0.015437099864398106
0.003959414415819682 0.015437099864398106
0.003959414415819682 0.015437099864398106
0.003959414415819682 0.015437099864398106
0.003959414415819682 0.015437099864398106
0.003959414415819682 0.015437099864398106
0.04374715531390612 0.02725683567358499
0.04374715531390612 0.02725683567358499
0.04826539255522429 0.07770750736301188
0.030740189916729017 0.028780461053586486
0.030740189916729017 0.028780461053586486
0.0649954895756241 0.040370058004576735
0.0649954895756241 0.040370058004576735
0.07824351211113899 0.09748282027402666
0.07599846435595477 0.0691769193763987
0.0825189816384269 0.029058102486441577
0.03868001808213927 0.012260924368686803
0.07116050773846218 0.02544226515739777
0.07116050773846218 0.02544226515739777
0.07116050773846218 0.02544226515739777
0.07116050773846218 0.02544226515739777
0.013139644739224519 0.03456451653635313
0.013139644739224519 0.03456451653635313
0.011379966310277018 0.0835282169404795
0.02828220068956961 0.027127408489618986
0.02828220068956961 0.027127408489618986
0.039193994844830146 0.07102312208067524
0.03077977088423045 0.015636157225903898
0.03077977088423045 0.015636157225903898
0.025295427220376195 0.07660122621016545
0.013723910848870447 0.14662074613738388
