0.05 0.05
0.004482267831348576 0.050825615103200064
0.004482267831348576 0.050825615103200064
0.004482267831348576 0.050825615103200064
0.004482267831348576 0.050825615103200064
0.004482267831348576 0.050825615103200064
0.004482267831348576 0.050825615103200064
0.004482267831348576 0.050825615103200064
0.004482267831348576 0.050825615103200064
0.004482267831348576 0.050825615103200064
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.01276841566148159 0.010301426931830188
0.023368017707861594 0.05482099003663352
0.023368017707861594 0.05482099003663352
0.023368017707861594 0.05482099003663352
0.023368017707861594 0.05482099003663352
0.023368017707861594 0.05482099003663352
0.023368017707861594 0.05482099003663352
0.023368017707861594 0.05482099003663352
0.023368017707861594 0.05482099003663352
0.025452462817833754 0.015999050409057428
0.025452462817833754 0.015999050409057428
0.025452462817833754 0.015999050409057428
0.025452462817833754 0.015999050409057428
0.025452462817833754 0.015999050409057428
0.025452462817833754 0.015999050409057428
0.025452462817833754 0.015999050409057428
0.025452462817833754 0.015999050409057428
0.025452462817833754 0.015999050409057428
0.035611915113060465 0.0591603572579886
0.035611915113060465 0.0591603572579886
0.035611915113060465 0.0591603572579886
0.027546388261790004 0.019210843014623658
0.027546388261790004 0.019210843014623658
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0020284796681848995 0.010000949018680299
0.0034246869836739788 0.04848444068954602
0.0034246869836739788 0.04848444068954602
0.0034246869836739788 0.04848444068954602
0.0034246869836739788 0.04848444068954602
0.0034246869836739788 0.04848444068954602
0.0034246869836739788 0.04848444068954602
0.0034246869836739788 0.04848444068954602
0.0034246869836739788 0.04848444068954602
0.0034246869836739788 0.04848444068954602
0.0034246869836739788 0.04848444068954602
0.0034246869836739788 0.04848444068954602
0.0034246869836739788 0.04848444068954602
0.0034246869836739788 0.04848444068954602
0.0034246869836739788 0.04848444068954602
0.0034246869836739788 0.04848444068954602
0.0034246869836739788 0.04848444068954602
0.0034246869836739788 0.04848444068954602
0.0034246869836739788 0.04848444068954602
0.0034246869836739788 0.04848444068954602
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.004569451209871169 0.011180853139482054
0.005868773519421947 0.0630114791099142
0.005868773519421947 0.0630114791099142
0.005868773519421947 0.0630114791099142
0.005868773519421947 0.0630114791099142
0.005868773519421947 0.0630114791099142
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.026459580543320243 0.010828289108557949
0.030105462570511197 0.05729036247667936
0.030105462570511197 0.05729036247667936
0.0357365699584067 0.001663988014915141
0.002564752272681329 0.0038152024064933036
0.002564752272681329 0.0038152024064933036
0.002564752272681329 0.0038152024064933036
0.002564752272681329 0.0038152024064933036
0.002564752272681329 0.0038152024064933036
0.002564752272681329 0.0038152024064933036
0.002564752272681329 0.0038152024064933036
