0.05 0.05
0.022938581761773852 0.002849924204644971
0.022938581761773852 0.002849924204644971
0.07029924508291661 0.011425156126722258
0.10311048342714586 0.010414965141294363
0.14453294468459982 0.010163477138401045
0.14453294468459982 0.010163477138401045
0.1506469113253124 0.06043918320212088
0.08143136662160344 0.0613536447326816
0.08255843320168442 0.02310388344567367
0.08781650816102847 0.06666821890013087
0.10082586869447563 0.1178553750871099
0.08667366180959366 0.16337571329127848
0.14197548748571545 0.1872899029762805
0.13888558407964197 0.12653102558124263
0.09283681795700288 0.13520401928799522
0.08982309101334299 0.1873319196047762
0.14100732818222803 0.1823055200463841
0.1429792663037408 0.23814350957121028
0.19254832910270298 0.23177651465542057
0.14933309882438175 0.22534752593480062
0.08722147196224547 0.20028682881316082
0.1358358035609615 0.199033496713761
0.1392744446339893 0.2407488449382591
0.12125723111708098 0.30162411503928094
0.11865336447172457 0.2510327928135867
0.15768532152198056 0.25385894564397454
0.14865040881783673 0.2956822276783076
0.1871535864881201 0.3046091606202426
0.17637210119675112 0.3641225806067376
0.22432052768074962 0.3615490935528069
0.21363684030263294 0.3098098720718045
0.16771104161051723 0.3234674490473756
0.17198357519570798 0.3632693927244532
0.22757834516059286 0.36418091774397976
0.27261896798141183 0.3667891061335967
0.20822896338868868 0.37679485299503646
0.209908588364867 0.32237004594769686
0.22448209240358194 0.2781660398233728
0.16645971708072552 0.2623518195352788
0.15870997922967595 0.20249217992651125
0.125233402956913 0.21014971938471835
0.17606528669411853 0.2110705780410587
0.16170255218209412 0.2581902073044674
0.10974925246316922 0.25317850469227005
0.044044905667195815 0.24618846314932497
0.044044905667195815 0.24618846314932497
0.0382497408658727 0.2056798183448037
0.0382497408658727 0.2056798183448037
0.0382497408658727 0.2056798183448037
0.0333922689408129 0.25122546957113473
0.07658028687443103 0.25179457274624284
0.14307191959324575 0.2674526143489391
0.09730757803968912 0.27317979956937116
0.08952317928043457 0.2360537252942589
0.0849278760105936 0.1876955719242519
0.04001302970444395 0.1854357687711728
0.04001302970444395 0.1854357687711728
0.08574631132399271 0.1733097404817423
0.13613630176228272 0.17103498366563055
0.09603997244301088 0.16006190191830488
0.09450657007756996 0.12295169506708521
0.05495672354657419 0.11807456619224427
0.05068431115907147 0.05023455323970717
0.09429773793331436 0.046869987067073474
0.09442010387458508 0.09842372520453081
0.09436117548391867 0.0453905929132703
0.14051266293023137 0.042669613048034745
0.171154957807725 0.056450066723408625
0.1734538912850178 0.005682768098196951
0.1734538912850178 0.005682768098196951
0.2209152696254503 0.026732363509208844
0.21821925483947383 0.08374501294033522
0.2699424359455889 0.08524014405677778
0.3255709417313476 0.05688512606678205
0.3772744723498252 0.06157376103870324
0.3818843379974819 0.006940580990018224
0.32731157556532414 9.134475089318059E-4
0.3913324315108038 0.0012892077467601616
0.3913324315108038 0.0012892077467601616
0.3913324315108038 0.0012892077467601616
0.33522925292577715 0.01286533503993958
0.3926542966343187 0.014792013572881027
0.3926542966343187 0.014792013572881027
0.39291294507811064 0.05753062875240195
0.44862394612333467 0.07726671204661874
0.45439638067169225 0.12675267427872502
0.49556178779869925 0.11484779681152091
0.5493147711737357 0.09835592301472804
0.4858691685924147 0.11912363722956608
0.4908300719302296 0.16411603292146712
0.47738473559644146 0.19621058028296268
0.4333169550263059 0.19705483442726293
0.3920406533357358 0.2032937203943552
0.38420786666947393 0.15657015520106982
0.33670266020766004 0.1600435806222133
0.2990706455753045 0.15466582195071393
0.24562159154086524 0.14102075470936815
0.19151297542142334 0.1413269141075455
0.1104332379677808 0.1572883223065545
0.05310079412282813 0.16361329233777464
0.05310079412282813 0.16361329233777464
0.054947773004051445 0.11893472595763312
0.0938213520528483 0.12378490299399116
0.09932154926807091 0.1744771827516938
0.10151890746725944 0.1113154340690524
0.0996405017018135 0.15472542566996003
0.11562957714171176 0.21631514670250968
0.05245932341576814 0.2220215137537895
0.04393155781984357 0.27639897126406604
0.050225746964946104 0.23398635345840033
0.09863595415510114 0.23016662034775645
0.094663335186203 0.19108654460077082
0.0483134334781129 0.18546265728499986
0.04677422763592851 0.23234823955219586
0.041186323097496674 0.2073928978594024
0.041186323097496674 0.2073928978594024
0.037211654286245587 0.25586581639881284
0.037211654286245587 0.25586581639881284
0.037211654286245587 0.25586581639881284
0.037211654286245587 0.25586581639881284
0.04231219815184961 0.30290012726384935
0.02452002968991705 0.36061004438617716
0.09223543158579486 0.3591657295585137
0.14452877451883825 0.3826210471844981
0.13839101444177818 0.3231473356225686
0.14810322627015723 0.2713201319440916
0.14368712786876112 0.2974842869488803
0.13121058819603262 0.3555417311075191
0.1328842101591109 0.413450332962526
0.18722822279837326 0.416080400238831
0.13145894488397847 0.4201160674955484
0.18345424403859373 0.40763935027300824
0.18878188281722094 0.4714009998254628
0.19325270028932298 0.4176001001964411
0.2435112322385686 0.3998325596736489
0.2577331744669636 0.3579247724684026
0.3094650933779156 0.3673235963961736
0.30477505553236084 0.4086044940367667
0.26436002481933635 0.3906653815403169
0.2704668732873713 0.44892990706917235
0.22860035576252058 0.4363200705705124
0.22758207601238828 0.4791037076387047
0.22866443313418072 0.4315826321880686
0.17946077757665438 0.42491623041756726
0.13627553833952977 0.42844659518578293
0.09371197034649965 0.43267836196004067
0.13859680034884844 0.4359906913840448
0.17583133746190202 0.456865249070501
0.22476941211117152 0.4717091992574253
0.15967877966304922 0.46124216162106974
0.16974568028117643 0.5205222443414685
0.18514171940399052 0.5730265486601482
0.24239875319459023 0.5660641901945234
0.28385041659491406 0.5711798447160225
0.3352309652156276 0.5713423799091746
0.4059813064212617 0.5689859338412797
0.4471008964707207 0.5455693112198479
0.48878725556865404 0.5406841262153087
0.5101591840106947 0.6028643201809079
0.5111418721201617 0.5656986242063144
0.4986033196707881 0.6194263998924482
0.4362415219595707 0.6075217310715089
0.3734665275401329 0.6186636371382603
0.35564333026186834 0.6639700015644818
0.34812725867526356 0.70670594890303
0.3467042991822205 0.7658955012980033
0.3492661039247165 0.8030884279172119
0.4000341164192888 0.7923936706167656
0.3326479646896272 0.8008130109749411
0.2838256962382137 0.8031445724018524
0.22745954129989912 0.8214433803583198
0.2059484658759057 0.8535875832368226
0.21514245676168967 0.9148628507380746
0.26460710743903376 0.9032555442833936
0.3058230235275943 0.8849718743438829
0.26697870077152397 0.86479628453718
0.2710493809661988 0.9115040129638533
0.32305906808764956 0.8993536146219107
0.3665969510701143 0.9015884918563967
0.4080565174801236 0.9136099398935895
0.4579541653360564 0.9041939452539355
