0.05 0.05
0.09128894540220756 0.052229462215702134
0.1478856839013854 0.05427744981906555
0.15424367311429435 0.099290057392784
0.16601786042670866 0.14862255569586633
0.15452030501107597 0.20773628834587382
0.16654621502258554 0.23979493714690728
0.14954840540004374 0.2885977315850345
0.14853513268941088 0.32733243757859326
0.20048595299387328 0.3309609539601475
0.1879457400413463 0.3901074783537281
0.18006884402296627 0.4344592317418161
0.1647811627664177 0.48653128561562903
0.16323798216922436 0.5532712741687612
0.17928874516501514 0.5854952165701375
0.16870719658721478 0.6390869521204834
0.11900022956354991 0.6509331636313344
0.07492475427455714 0.6579018926422311
0.004266403520763254 0.6649715422235914
0.004266403520763254 0.6649715422235914
0.004266403520763254 0.6649715422235914
0.004266403520763254 0.6649715422235914
0.004266403520763254 0.6649715422235914
0.004266403520763254 0.6649715422235914
0.004266403520763254 0.6649715422235914
0.004266403520763254 0.6649715422235914
0.004266403520763254 0.6649715422235914
0.004266403520763254 0.6649715422235914
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.005513815817621019 0.7165092944600112
0.017150537501967083 0.7659971320022343
0.004987340648822967 0.8039769569152599
0.016243055664325746 0.8547898725264668
0.023067846348707843 0.8904535189964186
0.03471067820802365 0.9387054812194713
0.051353314801784906 0.9926948389833988
0.051353314801784906 0.9926948389833988
0.051353314801784906 0.9926948389833988
0.051353314801784906 0.9926948389833988
0.051353314801784906 0.9926948389833988
0.051353314801784906 0.9926948389833988
0.051353314801784906 0.9926948389833988
0.051353314801784906 0.9926948389833988
0.051353314801784906 0.9926948389833988
0.051353314801784906 0.9926948389833988
0.051353314801784906 0.9926948389833988
0.051353314801784906 0.9926948389833988
0.051353314801784906 0.9926948389833988
0.051353314801784906 0.9926948389833988
0.051353314801784906 0.9926948389833988
0.051353314801784906 0.9926948389833988
0.051353314801784906 0.9926948389833988
0.051353314801784906 0.9926948389833988
0.051353314801784906 0.9926948389833988
0.018043038650556 0.990381753464858
0.018043038650556 0.990381753464858
0.018043038650556 0.990381753464858
0.018043038650556 0.990381753464858
0.018043038650556 0.990381753464858
0.018043038650556 0.990381753464858
0.018043038650556 0.990381753464858
0.018043038650556 0.990381753464858
0.018043038650556 0.990381753464858
0.018043038650556 0.990381753464858
0.018043038650556 0.990381753464858
0.018043038650556 0.990381753464858
0.018043038650556 0.990381753464858
0.018043038650556 0.990381753464858
0.018043038650556 0.990381753464858
0.018043038650556 0.990381753464858
0.018043038650556 0.990381753464858
0.018043038650556 0.990381753464858
0.056049394858648134 0.9637792922058368
0.056049394858648134 0.9637792922058368
0.056049394858648134 0.9637792922058368
0.056049394858648134 0.9637792922058368
0.056049394858648134 0.9637792922058368
0.056049394858648134 0.9637792922058368
0.056049394858648134 0.9637792922058368
0.056049394858648134 0.9637792922058368
0.056049394858648134 0.9637792922058368
0.007640264347409159 0.9592195006798615
0.007640264347409159 0.9592195006798615
0.007640264347409159 0.9592195006798615
0.007640264347409159 0.9592195006798615
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.001300265144070313 0.995638836841537
0.05085808163830983 0.9848846013360545
0.05085808163830983 0.9848846013360545
0.05085808163830983 0.9848846013360545
0.05085808163830983 0.9848846013360545
0.05085808163830983 0.9848846013360545
0.05085808163830983 0.9848846013360545
0.05085808163830983 0.9848846013360545
0.05085808163830983 0.9848846013360545
0.05085808163830983 0.9848846013360545
0.05085808163830983 0.9848846013360545
0.05085808163830983 0.9848846013360545
0.05085808163830983 0.9848846013360545
0.05085808163830983 0.9848846013360545
