0.05 0.05
0.05 0.05
0.05066076408391615 0.0026036326186248157
0.05066076408391615 0.0026036326186248157
0.05066076408391615 0.0026036326186248157
0.047607782817320816 0.05302433743999231
0.047607782817320816 0.05302433743999231
0.10397135607459303 0.04876287839457272
0.11911819826418724 0.009437466692286503
0.11911819826418724 0.009437466692286503
0.11911819826418724 0.009437466692286503
0.11911819826418724 0.009437466692286503
0.11911819826418724 0.009437466692286503
0.17007029851749386 0.002272670883317486
0.17007029851749386 0.002272670883317486
0.16999522881515858 0.04998406463135783
0.1706837695485512 0.017876838210634387
0.1706837695485512 0.017876838210634387
0.1272534988338669 0.022164717812636535
0.1407461342741037 0.07789627335701887
0.14860477438122183 0.11767794536551035
0.0989992415715253 0.10407439189377471
0.0251729968180108 0.10534154585900322
0.0251729968180108 0.10534154585900322
0.07019389823042738 0.1068479943563917
0.02802346269963537 0.12009574211125991
0.08820369222624454 0.12129333620253265
0.07772791415069766 0.1729755586792887
0.07696469669423642 0.1229728047316736
0.13386226140014285 0.13326354412312535
0.07763064807848927 0.13811867515192175
0.03118537843775372 0.14093817091327865
0.030926142252225057 0.09108084251833057
0.03727924220611228 0.047292023565897595
0.02627612067339891 0.0062135102244241115
0.02627612067339891 0.0062135102244241115
0.02627612067339891 0.0062135102244241115
0.02627612067339891 0.0062135102244241115
0.02627612067339891 0.0062135102244241115
0.02627612067339891 0.0062135102244241115
0.01675411603125241 0.03939523147530764
0.01675411603125241 0.03939523147530764
0.01675411603125241 0.03939523147530764
0.06891857892316536 0.04669281877382049
0.06410388368721248 0.006515874904544647
0.06410388368721248 0.006515874904544647
0.007728111278494486 5.506183578494004E-4
0.007728111278494486 5.506183578494004E-4
0.007728111278494486 5.506183578494004E-4
0.007728111278494486 5.506183578494004E-4
0.007728111278494486 5.506183578494004E-4
0.007728111278494486 5.506183578494004E-4
0.007728111278494486 5.506183578494004E-4
0.007728111278494486 5.506183578494004E-4
0.007728111278494486 5.506183578494004E-4
0.007728111278494486 5.506183578494004E-4
0.007728111278494486 5.506183578494004E-4
0.03565252772167067 0.022335852972378743
0.03565252772167067 0.022335852972378743
0.03565252772167067 0.022335852972378743
0.03565252772167067 0.022335852972378743
0.03565252772167067 0.022335852972378743
0.03565252772167067 0.022335852972378743
0.03565252772167067 0.022335852972378743
0.03565252772167067 0.022335852972378743
0.02707569800734924 0.08263465010658931
0.02707569800734924 0.08263465010658931
0.03439208188591522 0.024828587109569776
0.03439208188591522 0.024828587109569776
0.03900301288079783 0.06125231268563082
0.07576411637213429 0.063897699060011
0.06245204215384423 0.11409146572281939
0.0164000641278288 0.11381036579928995
0.0164000641278288 0.11381036579928995
0.0164000641278288 0.11381036579928995
0.0164000641278288 0.11381036579928995
0.027298408060090415 0.06228851768361969
0.03323223444042398 0.0024963588559965503
0.03323223444042398 0.0024963588559965503
0.03323223444042398 0.0024963588559965503
0.03323223444042398 0.0024963588559965503
0.03323223444042398 0.0024963588559965503
0.03323223444042398 0.0024963588559965503
0.03323223444042398 0.0024963588559965503
0.03622326384556374 0.01475521276079695
0.04509261991077883 0.05615643105143275
0.04867629560827749 0.10540366551353447
0.0060363606332427605 0.10121167015209082
0.0060363606332427605 0.10121167015209082
0.02000719865456109 0.06126387083955183
0.02000719865456109 0.06126387083955183
0.015865343949580273 0.019014309764991806
0.02498148427175484 0.0642484782101428
0.06655209666765008 0.05280888106122018
0.0626342559037113 0.0869076406094593
0.09032515775577268 0.024873187448112035
0.0435136431013879 0.017142811388329786
0.0435136431013879 0.017142811388329786
0.0435136431013879 0.017142811388329786
0.1067877281263067 0.01941023449005648
0.1067877281263067 0.01941023449005648
0.1067877281263067 0.01941023449005648
0.1067877281263067 0.01941023449005648
0.1067877281263067 0.01941023449005648
0.1067877281263067 0.01941023449005648
0.0490343483076837 0.0377376877248725
0.0052851974263564815 0.03554046901274397
0.0052851974263564815 0.03554046901274397
0.002067837057122516 0.0637939761355589
0.002067837057122516 0.0637939761355589
0.002067837057122516 0.0637939761355589
0.03631681576627305 0.007200951055257378
