0.05 0.05
0.05 0.05
0.04318821085260756 0.11011351188505887
0.02717976887217084 0.06624296829142758
0.022252547972463666 0.01059768298777878
0.022252547972463666 0.01059768298777878
0.022252547972463666 0.01059768298777878
0.022252547972463666 0.01059768298777878
0.022252547972463666 0.01059768298777878
0.022252547972463666 0.01059768298777878
0.022252547972463666 0.01059768298777878
0.022252547972463666 0.01059768298777878
0.0766086652908278 0.01657057754805539
0.0766086652908278 0.01657057754805539
0.02623858111285495 0.010980294276584566
0.02623858111285495 0.010980294276584566
0.02623858111285495 0.010980294276584566
0.02623858111285495 0.010980294276584566
0.048216786575681236 0.05017839865006933
0.048216786575681236 0.05017839865006933
0.048216786575681236 0.05017839865006933
0.048216786575681236 0.05017839865006933
0.0043216654823987075 0.03253579772174175
0.0043216654823987075 0.03253579772174175
0.0614586868515411 0.01961921631113893
0.0614586868515411 0.01961921631113893
0.0614586868515411 0.01961921631113893
0.0614586868515411 0.01961921631113893
0.036941166267224906 0.033405045887312385
0.036941166267224906 0.033405045887312385
0.008835261906867817 0.0310054017464011
0.008835261906867817 0.0310054017464011
0.008835261906867817 0.0310054017464011
0.008835261906867817 0.0310054017464011
0.008835261906867817 0.0310054017464011
0.008835261906867817 0.0310054017464011
0.008835261906867817 0.0310054017464011
0.013042952935877932 0.07725537707349799
0.013042952935877932 0.07725537707349799
0.013042952935877932 0.07725537707349799
0.01301882946706507 0.13493606705870095
0.01791196829241141 0.07709074500159377
0.011911382290154069 0.037500319059189324
0.011911382290154069 0.037500319059189324
0.011911382290154069 0.037500319059189324
0.046931843066745714 0.04353706679157298
0.046931843066745714 0.04353706679157298
0.0090219006698903 0.051083451019572415
0.0090219006698903 0.051083451019572415
0.0090219006698903 0.051083451019572415
0.0090219006698903 0.051083451019572415
0.0090219006698903 0.051083451019572415
0.0090219006698903 0.051083451019572415
0.0090219006698903 0.051083451019572415
0.0090219006698903 0.051083451019572415
0.0090219006698903 0.051083451019572415
0.06883383907268176 0.057691026719600705
0.06883383907268176 0.057691026719600705
0.0714722961208229 0.0030314065491637357
0.08033341279344666 0.06384822174143133
0.042692962034407436 0.07969916586383691
0.042692962034407436 0.07969916586383691
0.04608596636165297 0.13890933348734963
0.0012618777397725711 0.15099342002248808
0.005313456736060092 0.11034472043628045
0.004527110458590495 0.057528795648647546
0.004527110458590495 0.057528795648647546
0.004527110458590495 0.057528795648647546
0.004527110458590495 0.057528795648647546
0.003677003206558293 0.005653978120385619
0.003677003206558293 0.005653978120385619
0.003677003206558293 0.005653978120385619
0.003677003206558293 0.005653978120385619
0.003677003206558293 0.005653978120385619
0.05460490791035636 0.01793826826844428
0.023863074161878123 0.03102578609473094
0.045005436616946004 0.0732686800499627
0.045005436616946004 0.0732686800499627
0.04524227374480747 0.050628050887373495
0.04524227374480747 0.050628050887373495
0.011581440428554468 0.05009635433211556
0.05385356885877014 0.04922031015759082
0.05385356885877014 0.04922031015759082
0.10448233751455444 0.06557388195527354
0.15716602383165362 0.046063458683693825
0.1416532527449599 0.09855952333404507
0.147919082904633 0.04702418068744819
0.1520418991462018 0.09886378253072599
0.15722510588292762 0.03945594448982007
0.15722510588292762 0.03945594448982007
0.15722510588292762 0.03945594448982007
0.0992519595329459 0.04921156789377851
0.09957471939229234 0.09349482098161999
0.03029821654866668 0.11320474647314663
0.05451394423081782 0.06139495877477559
0.05469879807798467 0.12442289008518168
0.044108475793533906 0.07733664045510667
0.09306006332288103 0.05995015481505675
0.029969702066826358 0.05495771905459179
0.029969702066826358 0.05495771905459179
0.029969702066826358 0.05495771905459179
0.029969702066826358 0.05495771905459179
0.029969702066826358 0.05495771905459179
0.029969702066826358 0.05495771905459179
0.016681231048722094 0.019708214209259032
0.016681231048722094 0.019708214209259032
0.016681231048722094 0.019708214209259032
0.016681231048722094 0.019708214209259032
0.016681231048722094 0.019708214209259032
0.05879488888664171 0.02470278182833007
0.10735724868677975 0.03228510650741765
0.10735724868677975 0.03228510650741765
0.1695272066159695 0.04381613654062283
0.17170920817296997 0.016704721378030536
