0.05 0.05
0.0017417017543034452 0.05023714022434496
0.0017417017543034452 0.05023714022434496
0.023638785298542297 0.12038138281058544
0.023638785298542297 0.12038138281058544
0.023638785298542297 0.12038138281058544
0.023638785298542297 0.12038138281058544
0.030769421816157713 0.15778968038832947
0.02973839246580136 0.19402277393329234
0.019584246412648193 0.2400809507863971
0.018055523089419483 0.2874308505465654
0.0702302012906709 0.28920678649624076
0.03089592674000109 0.283639822478754
0.03089592674000109 0.283639822478754
0.03089592674000109 0.283639822478754
0.03143363688741694 0.3326072752353212
0.029996034611806274 0.38023736126053925
0.031182830221980894 0.4129839664118384
0.030085257011057267 0.4613286212427131
0.020454829646804847 0.4943049289423697
0.07904381972557467 0.49870303130638244
0.12867627538096313 0.49371023479080073
0.17397349754262778 0.48890590943283824
0.22507358396168817 0.49200379480774703
0.22908473980980545 0.43379292031772443
0.27416300821208506 0.4364324477787118
0.28323964401690754 0.39502027703706516
0.3323521923091 0.38914533776330806
0.3236344629283102 0.33598857875664895
0.31911878120360765 0.3057661161991842
0.34872438095162905 0.25418503532256587
0.32775932070312336 0.2128943715199933
0.3142464597565267 0.1653863443777151
0.3214852526648162 0.11908281551862421
0.31016236289944543 0.06338486253059987
0.3038302570959777 0.019849609533547828
0.3038302570959777 0.019849609533547828
0.3038302570959777 0.019849609533547828
0.3038302570959777 0.019849609533547828
0.3038302570959777 0.019849609533547828
0.3038302570959777 0.019849609533547828
0.3038302570959777 0.019849609533547828
0.3038302570959777 0.019849609533547828
0.3038302570959777 0.019849609533547828
0.35302632744309664 0.026087143423911392
0.35302632744309664 0.026087143423911392
0.35250830399677796 0.00713961973438907
0.35250830399677796 0.00713961973438907
0.35250830399677796 0.00713961973438907
0.35250830399677796 0.00713961973438907
0.35250830399677796 0.00713961973438907
0.30505349953149874 0.010278490769795525
0.30505349953149874 0.010278490769795525
0.30505349953149874 0.010278490769795525
0.30505349953149874 0.010278490769795525
0.30505349953149874 0.010278490769795525
0.30505349953149874 0.010278490769795525
0.30505349953149874 0.010278490769795525
0.30505349953149874 0.010278490769795525
0.30505349953149874 0.010278490769795525
0.30505349953149874 0.010278490769795525
0.30505349953149874 0.010278490769795525
0.2584310786127156 0.00444833356395709
0.2584310786127156 0.00444833356395709
0.2584310786127156 0.00444833356395709
0.2584310786127156 0.00444833356395709
0.2584310786127156 0.00444833356395709
0.2023939837610407 0.011457537597657618
0.149450141131341 0.01797804651572451
0.07811199248897285 0.0393019022542557
0.023483832514284424 0.04441381785610259
0.023483832514284424 0.04441381785610259
0.023483832514284424 0.04441381785610259
0.023483832514284424 0.04441381785610259
0.023483832514284424 0.04441381785610259
0.03397900173733048 0.09352125271504501
0.030154777609545082 0.05008534700928345
0.030154777609545082 0.05008534700928345
0.030154777609545082 0.05008534700928345
0.030154777609545082 0.05008534700928345
0.030154777609545082 0.05008534700928345
0.030154777609545082 0.05008534700928345
0.030154777609545082 0.05008534700928345
0.030154777609545082 0.05008534700928345
0.030154777609545082 0.05008534700928345
0.030154777609545082 0.05008534700928345
0.030154777609545082 0.05008534700928345
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
0.034375668854269355 0.004682013733848583
