0.05 0.05
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0053223056846923925 0.03626255001700712
0.0026936966689413123 0.06998863366804638
0.0026936966689413123 0.06998863366804638
0.0026936966689413123 0.06998863366804638
0.021022684351367393 0.10846685507963266
0.021022684351367393 0.10846685507963266
0.07874466569694677 0.11086564567658488
0.02213590441641001 0.11148079737700878
0.02213590441641001 0.11148079737700878
0.02213590441641001 0.11148079737700878
0.02213590441641001 0.11148079737700878
0.02213590441641001 0.11148079737700878
0.07988728539692845 0.1009281906524803
0.08065904991597882 0.03780212738176961
0.08065904991597882 0.03780212738176961
0.08065904991597882 0.03780212738176961
0.08065904991597882 0.03780212738176961
0.03358757226568022 0.024129306150544823
0.03358757226568022 0.024129306150544823
0.03358757226568022 0.024129306150544823
0.03358757226568022 0.024129306150544823
0.03358757226568022 0.024129306150544823
0.03358757226568022 0.024129306150544823
0.03358757226568022 0.024129306150544823
0.03358757226568022 0.024129306150544823
0.03358757226568022 0.024129306150544823
0.03358757226568022 0.024129306150544823
0.08793707564438584 0.02998704573602809
0.12781020096072773 0.03455947678803949
0.08699011096029806 0.039888714375442835
0.05086003833399114 0.02010067345326171
0.054107900699756586 0.07465925171394713
0.004379499379993107 0.07658922128950876
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.00803880526908492 0.019908011407353654
0.06914980957966006 0.009880572360593505
0.06914980957966006 0.009880572360593505
0.06914980957966006 0.009880572360593505
0.06914980957966006 0.009880572360593505
0.06914980957966006 0.009880572360593505
0.06914980957966006 0.009880572360593505
0.06914980957966006 0.009880572360593505
0.06914980957966006 0.009880572360593505
0.06914980957966006 0.009880572360593505
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
0.02810390012490348 0.010745995437638151
