0.05 0.05
0.09497987547833557 0.040071920247089714
0.1412116195807597 0.03731856342847324
0.2005731143362378 0.018991845179515212
0.2005731143362378 0.018991845179515212
0.2515379532901951 0.051917664313585826
0.30081795769966596 0.056609473197267605
0.355164473975674 0.05599429199131437
0.4089100139270339 0.07028067297643151
0.4521741570832545 0.06931494968647428
0.512638356778666 0.06975173564059291
0.5655695216269667 0.07312672028070734
0.6233731526247648 0.06478123183778159
0.6145404189830399 0.0041991313812844485
0.6145404189830399 0.0041991313812844485
0.6145404189830399 0.0041991313812844485
0.6145404189830399 0.0041991313812844485
0.6145404189830399 0.0041991313812844485
0.6145404189830399 0.0041991313812844485
0.6145404189830399 0.0041991313812844485
0.6145404189830399 0.0041991313812844485
0.6145404189830399 0.0041991313812844485
0.6145404189830399 0.0041991313812844485
0.6145404189830399 0.0041991313812844485
0.6145404189830399 0.0041991313812844485
0.6145404189830399 0.0041991313812844485
0.6145404189830399 0.0041991313812844485
0.6145404189830399 0.0041991313812844485
0.6145404189830399 0.0041991313812844485
0.6145404189830399 0.0041991313812844485
0.6145404189830399 0.0041991313812844485
0.6145404189830399 0.0041991313812844485
0.6145404189830399 0.0041991313812844485
0.6529076721002527 0.014133113201175463
0.6529076721002527 0.014133113201175463
0.6529076721002527 0.014133113201175463
0.6529076721002527 0.014133113201175463
0.6529076721002527 0.014133113201175463
0.6529076721002527 0.014133113201175463
0.6529076721002527 0.014133113201175463
0.6529076721002527 0.014133113201175463
0.6529076721002527 0.014133113201175463
0.6529076721002527 0.014133113201175463
0.6865995435208612 0.013066201239870645
0.6401434630793377 0.035705116208633196
0.6401434630793377 0.035705116208633196
0.6274555812440106 0.08458397521671075
0.6163087337801582 0.04482271466600399
0.6163087337801582 0.04482271466600399
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6061359509867736 0.005100864700638672
0.6187680381531343 0.05711918521054301
0.6187680381531343 0.05711918521054301
0.6187680381531343 0.05711918521054301
0.6056114705908108 0.0084640083345823
0.5891505589909549 0.05255720409744209
0.5891505589909549 0.05255720409744209
0.533342658567536 0.03565865635158336
0.533342658567536 0.03565865635158336
0.533342658567536 0.03565865635158336
0.533342658567536 0.03565865635158336
0.5808548179921807 0.03012426403968504
0.5808548179921807 0.03012426403968504
0.5808548179921807 0.03012426403968504
0.6286076184147568 0.04680754910717932
0.6286076184147568 0.04680754910717932
0.6319146877500805 0.002601608630487186
0.6319146877500805 0.002601608630487186
0.6319146877500805 0.002601608630487186
0.6319146877500805 0.002601608630487186
0.6319146877500805 0.002601608630487186
0.6319146877500805 0.002601608630487186
0.6319146877500805 0.002601608630487186
0.6319146877500805 0.002601608630487186
0.6319146877500805 0.002601608630487186
0.6319146877500805 0.002601608630487186
0.6319146877500805 0.002601608630487186
0.6319146877500805 0.002601608630487186
0.6319146877500805 0.002601608630487186
0.6319146877500805 0.002601608630487186
0.6833599315746242 0.01797233187487118
0.6291136139720498 0.019890118059287545
0.6719147599134688 0.026601324415847078
0.6719147599134688 0.026601324415847078
0.7193961403148821 0.017707922993237965
0.7193961403148821 0.017707922993237965
0.7193961403148821 0.017707922993237965
0.7193961403148821 0.017707922993237965
0.7193961403148821 0.017707922993237965
0.7193961403148821 0.017707922993237965
0.7193961403148821 0.017707922993237965
0.7193961403148821 0.017707922993237965
0.7193961403148821 0.017707922993237965
0.7193961403148821 0.017707922993237965
0.7193961403148821 0.017707922993237965
0.7193961403148821 0.017707922993237965
0.7193961403148821 0.017707922993237965
0.7193961403148821 0.017707922993237965
0.7193961403148821 0.017707922993237965
0.7193961403148821 0.017707922993237965
0.7667105586687228 0.010895679416553715
0.810881060008721 0.0119954811276036
0.810881060008721 0.0119954811276036
0.810881060008721 0.0119954811276036
0.810881060008721 0.0119954811276036
0.8731535259998099 0.022391276018301865
0.9256905568124854 0.02216335239872449
0.9626735663573596 0.021368974668866635
0.9626735663573596 0.021368974668866635
0.9626735663573596 0.021368974668866635
0.9990818452537281 0.009405783254028416
0.9990818452537281 0.009405783254028416
0.9990818452537281 0.009405783254028416
0.9990818452537281 0.009405783254028416
0.9990818452537281 0.009405783254028416
0.9990818452537281 0.009405783254028416
0.9990818452537281 0.009405783254028416
0.9990818452537281 0.009405783254028416
0.9990818452537281 0.009405783254028416
0.9990818452537281 0.009405783254028416
0.9990818452537281 0.009405783254028416
0.9990818452537281 0.009405783254028416
0.9990818452537281 0.009405783254028416
