0.05 0.05
0.01100996303648302 0.045333698639629876
0.01100996303648302 0.045333698639629876
0.01100996303648302 0.045333698639629876
0.01100996303648302 0.045333698639629876
0.01100996303648302 0.045333698639629876
0.01100996303648302 0.045333698639629876
0.01100996303648302 0.045333698639629876
0.01100996303648302 0.045333698639629876
0.01100996303648302 0.045333698639629876
0.01100996303648302 0.045333698639629876
0.01100996303648302 0.045333698639629876
0.01100996303648302 0.045333698639629876
0.01100996303648302 0.045333698639629876
0.01100996303648302 0.045333698639629876
0.01100996303648302 0.045333698639629876
0.01100996303648302 0.045333698639629876
0.01100996303648302 0.045333698639629876
0.01100996303648302 0.045333698639629876
0.01100996303648302 0.045333698639629876
0.002334880462822278 0.0935700570189429
0.002334880462822278 0.0935700570189429
0.002334880462822278 0.0935700570189429
0.002334880462822278 0.0935700570189429
0.002334880462822278 0.0935700570189429
0.0014437818927997268 0.1459045746861038
0.0014437818927997268 0.1459045746861038
0.0014437818927997268 0.1459045746861038
0.0014437818927997268 0.1459045746861038
0.0014437818927997268 0.1459045746861038
0.0014437818927997268 0.1459045746861038
0.0014437818927997268 0.1459045746861038
0.0014437818927997268 0.1459045746861038
0.0014437818927997268 0.1459045746861038
0.0014437818927997268 0.1459045746861038
0.0014437818927997268 0.1459045746861038
0.0014437818927997268 0.1459045746861038
0.0014437818927997268 0.1459045746861038
0.0014437818927997268 0.1459045746861038
0.0014437818927997268 0.1459045746861038
0.0014437818927997268 0.1459045746861038
0.005516000168303751 0.19824005609787348
0.005516000168303751 0.19824005609787348
0.01200950960964585 0.26103542940386193
0.01200950960964585 0.26103542940386193
0.01200950960964585 0.26103542940386193
0.01200950960964585 0.26103542940386193
0.01200950960964585 0.26103542940386193
0.01200950960964585 0.26103542940386193
0.01662767923453251 0.21192284960591878
0.01662767923453251 0.21192284960591878
0.01662767923453251 0.21192284960591878
0.01662767923453251 0.21192284960591878
0.01662767923453251 0.21192284960591878
0.01662767923453251 0.21192284960591878
0.01662767923453251 0.21192284960591878
0.020627979647966088 0.1636149652351281
0.020627979647966088 0.1636149652351281
